time,instruction,arg_1,arg_2
3.93,POSITION,'{"8": {"position": 1785, "speed": 4000}, "9": {"position": 1255, "speed": 4000}, "10": {"position": 1264, "speed": 4000}, "11": {"position": 1713, "speed": 4000}}',""
3.95,POSITION,'{"8": {"position": 1774, "speed": 4000}, "9": {"position": 1270, "speed": 4000}, "10": {"position": 1275, "speed": 4000}, "11": {"position": 1694, "speed": 4000}}',""
3.97,POSITION,'{"8": {"position": 1765, "speed": 4000}, "9": {"position": 1281, "speed": 4000}, "10": {"position": 1284, "speed": 4000}, "11": {"position": 1681, "speed": 4000}}',""
3.98,POSITION,'{"8": {"position": 1755, "speed": 4000}, "9": {"position": 1294, "speed": 4000}, "10": {"position": 1294, "speed": 4000}, "11": {"position": 1665, "speed": 4000}}',""
3.99,POSITION,'{"8": {"position": 1745, "speed": 4000}, "9": {"position": 1307, "speed": 4000}, "10": {"position": 1304, "speed": 4000}, "11": {"position": 1650, "speed": 4000}}',""
4.01,POSITION,'{"8": {"position": 1743, "speed": 4000}, "9": {"position": 1309, "speed": 4000}, "10": {"position": 1306, "speed": 4000}, "11": {"position": 1647, "speed": 4000}}',""
4.02,POSITION,'{"7": {"position": 1477, "speed": 4000}, "6": {"position": 1602, "speed": 4000}}',""
4.02,POSITION,'{"8": {"position": 1742, "speed": 4000}, "9": {"position": 1310, "speed": 4000}, "10": {"position": 1307, "speed": 4000}, "11": {"position": 1645, "speed": 4000}}',""
4.04,POSITION,'{"8": {"position": 1740, "speed": 4000}, "9": {"position": 1313, "speed": 4000}, "10": {"position": 1309, "speed": 4000}, "11": {"position": 1642, "speed": 4000}}',""
4.05,POSITION,'{"8": {"position": 1739, "speed": 4000}, "9": {"position": 1314, "speed": 4000}, "10": {"position": 1310, "speed": 4000}, "11": {"position": 1640, "speed": 4000}}',""
4.08,POSITION,'{"8": {"position": 1738, "speed": 4000}, "9": {"position": 1316, "speed": 4000}, "10": {"position": 1311, "speed": 4000}, "11": {"position": 1638, "speed": 4000}}',""
4.21,POSITION,'{"8": {"position": 1736, "speed": 4000}, "9": {"position": 1318, "speed": 4000}, "10": {"position": 1313, "speed": 4000}, "11": {"position": 1635, "speed": 4000}}',""
4.24,POSITION,'{"8": {"position": 1733, "speed": 4000}, "9": {"position": 1322, "speed": 4000}, "10": {"position": 1316, "speed": 4000}, "11": {"position": 1631, "speed": 4000}}',""
4.25,POSITION,'{"8": {"position": 1732, "speed": 4000}, "9": {"position": 1324, "speed": 4000}, "10": {"position": 1317, "speed": 4000}, "11": {"position": 1629, "speed": 4000}}',""
4.29,POSITION,'{"8": {"position": 1730, "speed": 4000}, "9": {"position": 1325, "speed": 4000}, "10": {"position": 1319, "speed": 4000}, "11": {"position": 1627, "speed": 4000}}',""
4.31,POSITION,'{"8": {"position": 1729, "speed": 4000}, "9": {"position": 1327, "speed": 4000}, "10": {"position": 1320, "speed": 4000}, "11": {"position": 1625, "speed": 4000}}',""
4.32,POSITION,'{"8": {"position": 1728, "speed": 4000}, "9": {"position": 1328, "speed": 4000}, "10": {"position": 1321, "speed": 4000}, "11": {"position": 1623, "speed": 4000}}',""
4.34,POSITION,'{"8": {"position": 1720, "speed": 4000}, "9": {"position": 1340, "speed": 4000}, "10": {"position": 1330, "speed": 4000}, "11": {"position": 1610, "speed": 4000}}',""
4.82,POSITION,'{"8": {"position": 1710, "speed": 4000}, "9": {"position": 1351, "speed": 4000}, "10": {"position": 1339, "speed": 4000}, "11": {"position": 1595, "speed": 4000}}',""
4.83,POSITION,'{"7": {"position": 1475, "speed": 4000}, "6": {"position": 1603, "speed": 4000}}',""
4.83,POSITION,'{"8": {"position": 1695, "speed": 4000}, "9": {"position": 1371, "speed": 4000}, "10": {"position": 1354, "speed": 4000}, "11": {"position": 1572, "speed": 4000}}',""
4.84,POSITION,'{"8": {"position": 1682, "speed": 4000}, "9": {"position": 1387, "speed": 4000}, "10": {"position": 1367, "speed": 4000}, "11": {"position": 1551, "speed": 4000}}',""
4.86,POSITION,'{"8": {"position": 1660, "speed": 4000}, "9": {"position": 1416, "speed": 4000}, "10": {"position": 1389, "speed": 4000}, "11": {"position": 1515, "speed": 4000}}',""
4.87,POSITION,'{"8": {"position": 1652, "speed": 4000}, "9": {"position": 1426, "speed": 4000}, "10": {"position": 1397, "speed": 4000}, "11": {"position": 1504, "speed": 4000}}',""
4.89,POSITION,'{"7": {"position": 1473, "speed": 4000}, "6": {"position": 1604, "speed": 4000}}',""
4.89,POSITION,'{"8": {"position": 1650, "speed": 4000}, "9": {"position": 1429, "speed": 4000}, "10": {"position": 1399, "speed": 4000}, "11": {"position": 1500, "speed": 4000}}',""
4.92,POSITION,'{"8": {"position": 1651, "speed": 4000}, "9": {"position": 1427, "speed": 4000}, "10": {"position": 1398, "speed": 4000}, "11": {"position": 1502, "speed": 4000}}',""
4.94,POSITION,'{"7": {"position": 1471, "speed": 4000}, "6": {"position": 1606, "speed": 4000}}',""
4.95,POSITION,'{"8": {"position": 1653, "speed": 4000}, "9": {"position": 1426, "speed": 4000}, "10": {"position": 1396, "speed": 4000}, "11": {"position": 1504, "speed": 4000}}',""
5.01,POSITION,'{"8": {"position": 1650, "speed": 4000}, "9": {"position": 1429, "speed": 4000}, "10": {"position": 1399, "speed": 4000}, "11": {"position": 1500, "speed": 4000}}',""
5.3,POSITION,'{"7": {"position": 1469, "speed": 4000}, "6": {"position": 1607, "speed": 4000}}',""
5.39,POSITION,'{"7": {"position": 1467, "speed": 4000}, "6": {"position": 1609, "speed": 4000}}',""
5.45,POSITION,'{"7": {"position": 1465, "speed": 4000}, "6": {"position": 1610, "speed": 4000}}',""
5.51,POSITION,'{"7": {"position": 1463, "speed": 4000}, "6": {"position": 1612, "speed": 4000}}',""
5.56,POSITION,'{"8": {"position": 1656, "speed": 4000}, "9": {"position": 1421, "speed": 4000}, "10": {"position": 1393, "speed": 4000}, "11": {"position": 1510, "speed": 4000}}',""
5.57,POSITION,'{"8": {"position": 1667, "speed": 4000}, "9": {"position": 1407, "speed": 4000}, "10": {"position": 1382, "speed": 4000}, "11": {"position": 1528, "speed": 4000}}',""
5.59,POSITION,'{"8": {"position": 1668, "speed": 4000}, "9": {"position": 1405, "speed": 4000}, "10": {"position": 1381, "speed": 4000}, "11": {"position": 1529, "speed": 4000}}',""
5.6,POSITION,'{"7": {"position": 1461, "speed": 4000}, "6": {"position": 1613, "speed": 4000}}',""
5.61,POSITION,'{"8": {"position": 1677, "speed": 4000}, "9": {"position": 1394, "speed": 4000}, "10": {"position": 1372, "speed": 4000}, "11": {"position": 1543, "speed": 4000}}',""
5.62,POSITION,'{"8": {"position": 1686, "speed": 4000}, "9": {"position": 1383, "speed": 4000}, "10": {"position": 1363, "speed": 4000}, "11": {"position": 1557, "speed": 4000}}',""
5.63,POSITION,'{"8": {"position": 1695, "speed": 4000}, "9": {"position": 1371, "speed": 4000}, "10": {"position": 1354, "speed": 4000}, "11": {"position": 1571, "speed": 4000}}',""
5.65,POSITION,'{"8": {"position": 1707, "speed": 4000}, "9": {"position": 1356, "speed": 4000}, "10": {"position": 1342, "speed": 4000}, "11": {"position": 1590, "speed": 4000}}',""
5.66,POSITION,'{"8": {"position": 1720, "speed": 4000}, "9": {"position": 1340, "speed": 4000}, "10": {"position": 1330, "speed": 4000}, "11": {"position": 1610, "speed": 4000}}',""
5.69,POSITION,'{"8": {"position": 1721, "speed": 4000}, "9": {"position": 1338, "speed": 4000}, "10": {"position": 1328, "speed": 4000}, "11": {"position": 1611, "speed": 4000}}',""
5.7,POSITION,'{"8": {"position": 1723, "speed": 4000}, "9": {"position": 1335, "speed": 4000}, "10": {"position": 1326, "speed": 4000}, "11": {"position": 1615, "speed": 4000}}',""
5.72,POSITION,'{"8": {"position": 1737, "speed": 4000}, "9": {"position": 1317, "speed": 4000}, "10": {"position": 1312, "speed": 4000}, "11": {"position": 1638, "speed": 4000}}',""
5.73,POSITION,'{"8": {"position": 1763, "speed": 4000}, "9": {"position": 1284, "speed": 4000}, "10": {"position": 1286, "speed": 4000}, "11": {"position": 1677, "speed": 4000}}',""
5.75,POSITION,'{"8": {"position": 1774, "speed": 4000}, "9": {"position": 1270, "speed": 4000}, "10": {"position": 1275, "speed": 4000}, "11": {"position": 1695, "speed": 4000}}',""
5.76,POSITION,'{"8": {"position": 1784, "speed": 4000}, "9": {"position": 1257, "speed": 4000}, "10": {"position": 1265, "speed": 4000}, "11": {"position": 1711, "speed": 4000}}',""
5.77,POSITION,'{"8": {"position": 1789, "speed": 4000}, "9": {"position": 1250, "speed": 4000}, "10": {"position": 1260, "speed": 4000}, "11": {"position": 1719, "speed": 4000}}',""
5.81,POSITION,'{"8": {"position": 1788, "speed": 4000}, "9": {"position": 1252, "speed": 4000}, "10": {"position": 1261, "speed": 4000}, "11": {"position": 1717, "speed": 4000}}',""
5.83,POSITION,'{"8": {"position": 1786, "speed": 4000}, "9": {"position": 1254, "speed": 4000}, "10": {"position": 1263, "speed": 4000}, "11": {"position": 1714, "speed": 4000}}',""
5.88,POSITION,'{"8": {"position": 1789, "speed": 4000}, "9": {"position": 1250, "speed": 4000}, "10": {"position": 1260, "speed": 4000}, "11": {"position": 1719, "speed": 4000}}',""
6.05,POSITION,'{"8": {"position": 1788, "speed": 4000}, "9": {"position": 1251, "speed": 4000}, "10": {"position": 1261, "speed": 4000}, "11": {"position": 1717, "speed": 4000}}',""
6.07,POSITION,'{"8": {"position": 1786, "speed": 4000}, "9": {"position": 1254, "speed": 4000}, "10": {"position": 1263, "speed": 4000}, "11": {"position": 1714, "speed": 4000}}',""
6.08,POSITION,'{"8": {"position": 1784, "speed": 4000}, "9": {"position": 1257, "speed": 4000}, "10": {"position": 1265, "speed": 4000}, "11": {"position": 1711, "speed": 4000}}',""
6.09,POSITION,'{"8": {"position": 1783, "speed": 4000}, "9": {"position": 1258, "speed": 4000}, "10": {"position": 1266, "speed": 4000}, "11": {"position": 1709, "speed": 4000}}',""
6.11,POSITION,'{"8": {"position": 1781, "speed": 4000}, "9": {"position": 1260, "speed": 4000}, "10": {"position": 1268, "speed": 4000}, "11": {"position": 1706, "speed": 4000}}',""
6.12,POSITION,'{"8": {"position": 1780, "speed": 4000}, "9": {"position": 1262, "speed": 4000}, "10": {"position": 1269, "speed": 4000}, "11": {"position": 1705, "speed": 4000}}',""
6.13,POSITION,'{"8": {"position": 1773, "speed": 4000}, "9": {"position": 1271, "speed": 4000}, "10": {"position": 1276, "speed": 4000}, "11": {"position": 1693, "speed": 4000}}',""
6.15,POSITION,'{"8": {"position": 1759, "speed": 4000}, "9": {"position": 1289, "speed": 4000}, "10": {"position": 1290, "speed": 4000}, "11": {"position": 1672, "speed": 4000}}',""
6.16,POSITION,'{"8": {"position": 1751, "speed": 4000}, "9": {"position": 1299, "speed": 4000}, "10": {"position": 1298, "speed": 4000}, "11": {"position": 1659, "speed": 4000}}',""
6.17,POSITION,'{"8": {"position": 1748, "speed": 4000}, "9": {"position": 1302, "speed": 4000}, "10": {"position": 1301, "speed": 4000}, "11": {"position": 1655, "speed": 4000}}',""
6.19,POSITION,'{"8": {"position": 1746, "speed": 4000}, "9": {"position": 1306, "speed": 4000}, "10": {"position": 1303, "speed": 4000}, "11": {"position": 1650, "speed": 4000}}',""
6.2,POSITION,'{"8": {"position": 1744, "speed": 4000}, "9": {"position": 1308, "speed": 4000}, "10": {"position": 1305, "speed": 4000}, "11": {"position": 1648, "speed": 4000}}',""
6.21,POSITION,'{"8": {"position": 1742, "speed": 4000}, "9": {"position": 1311, "speed": 4000}, "10": {"position": 1307, "speed": 4000}, "11": {"position": 1645, "speed": 4000}}',""
6.22,POSITION,'{"8": {"position": 1741, "speed": 4000}, "9": {"position": 1312, "speed": 4000}, "10": {"position": 1308, "speed": 4000}, "11": {"position": 1643, "speed": 4000}}',""
6.24,POSITION,'{"8": {"position": 1738, "speed": 4000}, "9": {"position": 1316, "speed": 4000}, "10": {"position": 1311, "speed": 4000}, "11": {"position": 1638, "speed": 4000}}',""
6.25,POSITION,'{"8": {"position": 1726, "speed": 4000}, "9": {"position": 1332, "speed": 4000}, "10": {"position": 1323, "speed": 4000}, "11": {"position": 1619, "speed": 4000}}',""
6.27,POSITION,'{"8": {"position": 1707, "speed": 4000}, "9": {"position": 1356, "speed": 4000}, "10": {"position": 1342, "speed": 4000}, "11": {"position": 1590, "speed": 4000}}',""
6.28,POSITION,'{"8": {"position": 1705, "speed": 4000}, "9": {"position": 1358, "speed": 4000}, "10": {"position": 1344, "speed": 4000}, "11": {"position": 1587, "speed": 4000}}',""
6.29,POSITION,'{"8": {"position": 1694, "speed": 4000}, "9": {"position": 1372, "speed": 4000}, "10": {"position": 1355, "speed": 4000}, "11": {"position": 1570, "speed": 4000}}',""
6.31,POSITION,'{"8": {"position": 1690, "speed": 4000}, "9": {"position": 1378, "speed": 4000}, "10": {"position": 1359, "speed": 4000}, "11": {"position": 1562, "speed": 4000}}',""
6.32,POSITION,'{"8": {"position": 1681, "speed": 4000}, "9": {"position": 1389, "speed": 4000}, "10": {"position": 1368, "speed": 4000}, "11": {"position": 1549, "speed": 4000}}',""
6.34,POSITION,'{"8": {"position": 1679, "speed": 4000}, "9": {"position": 1391, "speed": 4000}, "10": {"position": 1370, "speed": 4000}, "11": {"position": 1547, "speed": 4000}}',""
6.37,POSITION,'{"8": {"position": 1688, "speed": 4000}, "9": {"position": 1380, "speed": 4000}, "10": {"position": 1361, "speed": 4000}, "11": {"position": 1559, "speed": 4000}}',""
6.39,POSITION,'{"8": {"position": 1689, "speed": 4000}, "9": {"position": 1379, "speed": 4000}, "10": {"position": 1360, "speed": 4000}, "11": {"position": 1561, "speed": 4000}}',""
6.4,POSITION,'{"8": {"position": 1691, "speed": 4000}, "9": {"position": 1376, "speed": 4000}, "10": {"position": 1358, "speed": 4000}, "11": {"position": 1565, "speed": 4000}}',""
6.41,POSITION,'{"8": {"position": 1692, "speed": 4000}, "9": {"position": 1374, "speed": 4000}, "10": {"position": 1357, "speed": 4000}, "11": {"position": 1567, "speed": 4000}}',""
6.46,POSITION,'{"8": {"position": 1691, "speed": 4000}, "9": {"position": 1376, "speed": 4000}, "10": {"position": 1358, "speed": 4000}, "11": {"position": 1565, "speed": 4000}}',""
6.48,POSITION,'{"8": {"position": 1690, "speed": 4000}, "9": {"position": 1378, "speed": 4000}, "10": {"position": 1359, "speed": 4000}, "11": {"position": 1563, "speed": 4000}}',""
6.57,POSITION,'{"8": {"position": 1688, "speed": 4000}, "9": {"position": 1379, "speed": 4000}, "10": {"position": 1361, "speed": 4000}, "11": {"position": 1561, "speed": 4000}}',""
6.59,POSITION,'{"5": {"position": 1487, "speed": 4000}}',""
6.59,POSITION,'{"8": {"position": 1679, "speed": 4000}, "9": {"position": 1392, "speed": 4000}, "10": {"position": 1370, "speed": 4000}, "11": {"position": 1546, "speed": 4000}}',""
6.6,POSITION,'{"8": {"position": 1676, "speed": 4000}, "9": {"position": 1395, "speed": 4000}, "10": {"position": 1373, "speed": 4000}, "11": {"position": 1541, "speed": 4000}}',""
6.61,POSITION,'{"8": {"position": 1671, "speed": 4000}, "9": {"position": 1402, "speed": 4000}, "10": {"position": 1378, "speed": 4000}, "11": {"position": 1533, "speed": 4000}}',""
6.63,POSITION,'{"8": {"position": 1670, "speed": 4000}, "9": {"position": 1404, "speed": 4000}, "10": {"position": 1379, "speed": 4000}, "11": {"position": 1531, "speed": 4000}}',""
6.65,POSITION,'{"8": {"position": 1668, "speed": 4000}, "9": {"position": 1405, "speed": 4000}, "10": {"position": 1381, "speed": 4000}, "11": {"position": 1529, "speed": 4000}}',""
6.7,POSITION,'{"8": {"position": 1667, "speed": 4000}, "9": {"position": 1407, "speed": 4000}, "10": {"position": 1382, "speed": 4000}, "11": {"position": 1528, "speed": 4000}}',""
6.78,POSITION,'{"8": {"position": 1667, "speed": 4000}, "9": {"position": 1408, "speed": 4000}, "10": {"position": 1382, "speed": 4000}, "11": {"position": 1526, "speed": 4000}}',""
6.83,POSITION,'{"5": {"position": 1485, "speed": 4000}}',""
6.91,POSITION,'{"5": {"position": 1483, "speed": 4000}}',""
6.98,POSITION,'{"0": {"position": 1598, "speed": 4000}}',""
6.98,POSITION,'{"8": {"position": 1670, "speed": 4000}, "9": {"position": 1404, "speed": 4000}, "10": {"position": 1379, "speed": 4000}, "11": {"position": 1531, "speed": 4000}}',""
7.01,POSITION,'{"8": {"position": 1672, "speed": 4000}, "9": {"position": 1401, "speed": 4000}, "10": {"position": 1377, "speed": 4000}, "11": {"position": 1534, "speed": 4000}}',""
7.02,POSITION,'{"8": {"position": 1673, "speed": 4000}, "9": {"position": 1400, "speed": 4000}, "10": {"position": 1376, "speed": 4000}, "11": {"position": 1536, "speed": 4000}}',""
7.05,POSITION,'{"5": {"position": 1481, "speed": 4000}}',""
7.07,POSITION,'{"0": {"position": 1596, "speed": 4000}}',""
7.08,POSITION,'{"8": {"position": 1684, "speed": 4000}, "9": {"position": 1385, "speed": 4000}, "10": {"position": 1365, "speed": 4000}, "11": {"position": 1554, "speed": 4000}}',""
